time,v_port,i_port,v_port_clean,i_port_clean,v_src,density_state,asym_state
3.6200000000000004e-07,-311.80428631430107,0.16392935889074675,-311.40055472942765,0.1788730521048822,-200.99835204447808,1.8031973923657206e-08,-3.2902710886652636e-09
3.6400000000000003e-07,-292.0265319695178,0.4250259870130723,-292.5918962758912,0.44453255242604367,-145.32139103024718,1.8179244336981197e-08,-3.731279498222799e-09
3.66e-07,-259.68635333906496,0.5911713105586881,-258.78784206228005,0.5867105998117956,-85.4350557125304,1.8331548761427526e-08,-4.17121163533661e-09
3.68e-07,-219.08158574497293,0.5818111654310524,-219.87612804816993,0.5970323298165784,-23.074011574704894,1.8462541406289363e-08,-4.609933613365011e-09
3.7e-07,-183.53370522489806,0.5180772111491028,-184.9346031002465,0.503478026517521,39.955393571176664,1.8555002881252837e-08,-5.0469765308564305e-09
3.7200000000000005e-07,-160.73401885646004,0.35739282723913374,-159.7217030019138,0.3615468920942524,101.82745219159737,1.8603457373992566e-08,-5.48116747230423e-09
3.7400000000000004e-07,-145.55526437168805,0.23250295554670486,-145.15490608086137,0.23816439279783036,160.74998041180405,1.861345682041616e-08,-5.911059700196994e-09
3.7600000000000003e-07,-136.13045596141515,0.17488794543861963,-137.18417267507,0.19251870048563724,215.0162303509273,1.85978227506424e-08,-6.336499173909574e-09
3.78e-07,-128.5615555452671,0.26068081889900613,-128.09591425954562,0.258913602253107,263.0543277210766,1.8570948718306367e-08,-6.7582940628558395e-09
3.8e-07,-107.54080170662138,0.44634366689733274,-108.9016721332029,0.43749077541815984,303.47280268271675,1.8542783798482153e-08,-7.175184990390375e-09
3.82e-07,-71.47526738112606,0.6969596451782827,-72.17363127344375,0.7060235430924714,335.10089511111,1.8514205376231897e-08,-7.578325330999842e-09
3.8400000000000005e-07,-14.902651346371153,1.010058947751847,-14.562651007672047,0.9990873435049602,357.0224667929322,1.847512374036623e-08,-7.924326995113204e-09
3.8600000000000004e-07,60.44774522410932,1.1756028965540317,61.69265655642935,1.1706809725408176,368.60253825354766,1.8405936016126444e-08,-8.00622358086937e-09
3.8800000000000003e-07,149.18814926386418,1.1720318340137064,148.70282612338778,1.17887368540485,369.5056815501515,1.8402744486857466e-08,-7.652480045474839e-09
3.9e-07,233.77921276715506,1.0510935688696406,234.37606713602622,1.0457220439561274,359.70573626576703,1.8490862551786354e-08,-7.194254583480377e-09
3.92e-07,305.68204032668666,0.7526660486847625,305.05089917180254,0.7430487885810713,339.48656727096176,1.8651271057332914e-08,-6.7291997273109e-09
3.94e-07,347.90322390124726,0.3160630553683222,348.671672760386,0.3086727096203608,309.4338423039911,1.885178716969627e-08,-6.2647121087569734e-09
3.96e-07,358.4273546365842,-0.18577009025002553,357.7129412087639,-0.1825651667787249,270.4180675396775,1.905275189408155e-08,-5.801265505881552e-09
3.9800000000000004e-07,332.5549106186989,-0.637463930552852,331.1073421328711,-0.6395948213952964,223.56937253815556,1.923771410067219e-08,-5.338901404023817e-09
4.0000000000000003e-07,275.02838622628997,-0.998134932475794,274.67109963892074,-0.9767792071852102,170.24477495177328,1.943781913328915e-08,-4.877637439853813e-09
4.02e-07,199.99472270888876,-1.1383377328376332,199.89191419135886,-1.1347696628433004,111.98887319946883,1.9612414493806246e-08,-4.4175930652107674e-09
4.04e-07,119.84454468172144,-1.0977685219284403,121.35254105373737,-1.0987164826423583,50.48910568328861,1.9726720119375108e-08,-3.9601861081500106e-09
4.06e-07,53.35067330142354,-0.9235772992213143,53.40637174709941,-0.9038267674302303,-12.473127493057055,1.9758665985854415e-08,-3.521849036324475e-09
4.08e-07,7.369076591743417,-0.5939657240383388,6.91167509302334,-0.5852189741098287,-75.07406449696191,1.9702865927801646e-08,-3.2069572031387416e-09
4.1000000000000004e-07,-13.360814420423763,-0.19794468694075062,-13.179856087234311,-0.20859208147110742,-135.50040878804316,1.957076223313978e-08,-3.151117597985982e-09
4.1200000000000004e-07,-8.518389445658514,0.10674094000611917,-8.794728875398128,0.10699655783729031,-192.00185300198538,1.9412692361726592e-08,-3.234943119877079e-09
4.1400000000000003e-07,11.961392938597992,0.27515024862446535,11.959504062497938,0.26928698359703007,-242.94177829212384,1.9257974546499918e-08,-3.288697342058096e-09
4.16e-07,34.58691224353073,0.24862825379615747,36.975837674584774,0.24193415697113077,-286.84466057341245,1.9121296669147172e-08,-3.198015631934287e-09
4.18e-07,55.122784646753374,0.034493432825963094,53.263547923842296,0.04972064453170513,-322.438810501191,1.90074301391647e-08,-2.9565248643986245e-09
4.2e-07,50.690391030171845,-0.2445314504220221,50.2210690838726,-0.25450135382398636,-348.6932091800451,1.8892174935536082e-08,-2.643493677695197e-09
4.2200000000000005e-07,22.373623223280696,-0.601458425160134,22.258091074576868,-0.6082096175718059,-364.84737262087503,1.8786642143283627e-08,-2.3429893546499303e-09
4.2400000000000004e-07,-30.015249247482,-0.8901190036726592,-29.869399917952784,-0.8797903248574445,-370.43337989338795,1.8686879325884463e-08,-2.1872980796071887e-09
4.2600000000000003e-07,-99.6224765840039,-1.0184472969459526,-99.31770359229789,-0.9912339335663934,-365.28942690731725,1.8622654351973463e-08,-2.377780103403844e-09
4.28e-07,-175.3030573357612,-0.9516001693792965,-174.91077580974763,-0.9579623664312198,-349.56451322401074,1.8642325186259958e-08,-2.782528193216226e-09
4.3e-07,-243.6190151620007,-0.7815653773603292,-243.92111660178983,-0.7752468462823642,-323.71412614037473,1.8735471219246584e-08,-3.2210191357983257e-09
4.32e-07,-293.3170877215411,-0.47303373297364587,-295.1541805141004,-0.4709900870353205,-288.48704705984454,1.887930635134966e-08,-3.6618067831486183e-09
4.3400000000000005e-07,-321.1009842915787,-0.1233692430453267,-321.5500265666708,-0.1107667864021258,-244.9036623165814,1.904401681536981e-08,-4.101909128830868e-09
4.3600000000000004e-07,-320.9613051623685,0.24452747252204193,-321.6529055590587,0.22902219321567735,-194.22640670079028,1.9199536922231187e-08,-4.541029012806898e-09
4.3800000000000003e-07,-299.94100198948854,0.47683007201172395,-299.6010592000782,0.4818571924391394,-137.923195816965,1.935073773967767e-08,-4.97911949640024e-09
4.4e-07,-263.7139156911161,0.594911952236475,-263.6765739668843,0.607979955052553,-77.62490649209938,1.9502561650168106e-08,-5.416144784984246e-09
4.42e-07,-223.90502767713338,0.6032092822676703,-223.8284279070946,0.6037842051630671,-15.078136854862153,1.962949336357656e-08,-5.851986822759412e-09
4.44e-07,-188.79043281839478,0.48760210074755594,-188.8447396696757,0.501414663451036,47.9053855644076,1.971565445771453e-08,-6.286225117191558e-09
4.4600000000000005e-07,-164.0842403685384,0.3539246679243539,-163.93530724145558,0.35882508571446664,109.50128226964154,1.975701366777579e-08,-6.717826529304535e-09
4.4800000000000004e-07,-148.91616138356835,0.2523795328833965,-149.37146954162245,0.24302064369088577,167.92536868241132,1.9760250839849317e-08,-7.145559868380352e-09
4.5000000000000003e-07,-140.683979884858,0.2104561923236674,-140.5472385977288,0.21085110039622096,221.48533476971804,1.9738677710633917e-08,-7.56926518823379e-09
4.52e-07,-128.6205126859257,0.2970853446678865,-129.447274703888,0.29254194253578414,268.62976443689183,1.970640413980956e-08,-7.9893656786231e-09
4.54e-07,-105.10591704499035,0.48398946416182176,-107.1319848323794,0.48401838330953084,307.993073791663,1.9672406875460732e-08,-8.404022784425469e-09
4.56e-07,-67.3976464676613,0.7554979431575123,-66.57548359103545,0.7633038772410667,338.43506659916676,1.963618694154923e-08,-8.802697817002728e-09
4.5800000000000005e-07,-6.001965532723801,1.0345421592814206,-5.090162337838231,1.0466671310511417,359.0739611659952,1.9586282941375816e-08,-9.131364591859538e-09
4.6000000000000004e-07,76.07676008653554,1.20915497362519,74.33044930494432,1.1961096878378867,369.31193199773134,1.950214894954966e-08,-9.145605465307752e-09
4.6200000000000003e-07,163.4756799132998,1.1915465424081348,163.1451513328088,1.1876015346463327,368.85242639120287,1.9504422060165858e-08,-8.75534281282342e-09
4.64e-07,249.43474516144607,1.0345362705359178,248.88969905861484,1.0327820322558987,357.70875436965355,1.9597693075889728e-08,-8.291463984586317e-09
4.66e-07,318.78656129769826,0.6975791152191332,317.9188841679444,0.7098352463606986,336.2037031450779,1.976101704736371e-08,-7.82362240162799e-09
4.68e-07,358.57272347359907,0.26692348436931085,358.59524532960273,0.2629627297445891,304.9601872751909,1.9960836886953405e-08,-7.356547534845323e-09
4.7000000000000005e-07,365.1948431125036,-0.22210200392928248,364.12509794035526,-0.22979623638321833,264.8832053422419,2.015700971221953e-08,-6.890536710119338e-09
4.7200000000000004e-07,335.8173700753447,-0.6702495174708696,334.31715357309685,-0.6768195574356372,217.1336257959088,2.034241430638305e-08,-6.425616537517564e-09
4.7400000000000004e-07,277.3922851727628,-0.987145585599428,275.79928726424396,-0.9946817229933542,163.0945612785842,2.053888876836689e-08,-5.96180202607099e-09
4.7600000000000003e-07,200.92424430096506,-1.1241336157842274,200.6101040975232,-1.1284497919426846,104.33130543321795,2.0706022261920753e-08,-5.49921003114777e-09
4.78e-07,122.4967657174834,-1.0659089690739008,123.48782004714833,-1.0679128739067563,42.54599266267199,2.0810242773307527e-08,-5.039228947827604e-09
4.800000000000001e-07,57.85547431058998,-0.8406482753013593,58.506831775194094,-0.8508949982616132,-20.471705835544615,2.083137270833535e-08,-4.597114049407893e-09
4.82e-07,14.858058943654672,-0.5239432246199791,15.878859744788738,-0.5232103249522938,-82.89642162225454,2.0766153129831286e-08,-4.261639041678739e-09
4.84e-07,-0.4579004231205068,-0.16610761061923168,-0.3019517587479914,-0.1539575694543034,-142.9199625746646,2.0627880301203976e-08,-4.142439102448037e-09
4.86e-07,6.800470303042342,0.1437407782557157,7.176841181815514,0.1423660307754699,-198.8036889158032,2.0442836111703513e-08,-4.134846285833643e-09
4.88e-07,29.492401417791168,0.2828382411715091,29.550166992574887,0.2754237130718127,-248.92887459319215,2.0280081727470137e-08,-4.074992595336052e-09
4.900000000000001e-07,54.37921171223449,0.23369967066322805,54.4124135538157,0.22315004502070715,-291.84359524076405,2.0152104327252454e-08,-3.871647304163471e-09
4.92e-07,67.2287911755872,0.02362755267163945,68.89882527212201,0.0167215121425517,-326.30478456900016,2.0044466965986294e-08,-3.5522112957077582e-09
4.940000000000001e-07,63.64792466721037,-0.30912516917105914,62.9189023376136,-0.29298785435238817,-351.3142409793813,1.993179842048553e-08,-3.1883302971586743e-09
4.96e-07,31.32560426744746,-0.6413890251988787,31.644881328415345,-0.6472590594981711,-366.1475414367853,1.983315046901179e-08,-2.842125222404928e-09
4.98e-07,-22.573970795718463,-0.9145039741883726,-23.34647099447828,-0.9136125003126206,-370.3750250816617,1.9736921720772497e-08,-2.629881268517879e-09
5.000000000000001e-07,-94.61711198157174,-1.0036046478492753,-94.53616637121546,-1.0062571606949542,-363.87423877137894,1.9659607438046344e-08,-2.78065754108206e-09
5.02e-07,-171.43385947484958,-0.9472917013631008,-170.3813148925267,-0.949745450232338,-346.83348405365285,1.966630314201155e-08,-3.178564440002546e-09
5.040000000000001e-07,-239.1613435651056,-0.7561125798758764,-238.17782841078642,-0.7496510547039843,-319.7463628305287,1.974490542208068e-08,-3.6155572511013937e-09
5.06e-07,-288.8416222365882,-0.42551407313476614,-287.1262166016115,-0.43543680237152127,-283.39747970305035,1.987148283043403e-08,-4.055334154726078e-09
5.08e-07,-311.90284372222203,-0.06159967966722679,-310.82069769154657,-0.07479388160323727,-238.83971514195954,2.0015886371757475e-08,-4.4944887997823124e-09
5.1e-07,-307.4106249720989,0.26816404378860287,-308.5427525787554,0.2560846126554261,-187.36372778901165,2.0148582213320665e-08,-4.932672933459035e-09
5.12e-07,-283.86573131331147,0.49712757399789304,-285.0577712416413,0.49327812512462565,-130.460569284111,2.0280667317851034e-08,-5.369825763249959e-09
5.140000000000001e-07,-251.02962881055225,0.5974500886875849,-249.00492516005266,0.6012958282244755,-69.77849451595769,2.041067554228668e-08,-5.805891015356692e-09
5.16e-07,-208.60849615908808,0.5874172141129234,-210.33463503871735,0.581306507643162,-7.075218328875657,2.051415811625248e-08,-6.240682453885413e-09
5.180000000000001e-07,-177.96782710196175,0.4727636091840945,-177.4912208981912,0.4694551306308513,55.83299838357817,2.0576753678196732e-08,-6.673581047805199e-09
5.2e-07,-156.57334471070317,0.33026229404656826,-155.0982504783316,0.3258656003785494,117.12395842778378,2.059598254018307e-08,-7.1032398300952265e-09
5.22e-07,-142.3863254918076,0.22228088407009788,-142.76590302913408,0.217327984499605,175.02231000992555,2.0579696151616213e-08,-7.528397768639162e-09
5.24e-07,-137.36800584031593,0.20125788859464516,-135.33967411503394,0.19813880821060395,227.85097151361347,2.0541695565329577e-08,-7.949318421145426e-09
5.26e-07,-124.9276377977604,0.29414548216789776,-124.52607013612379,0.29434530326761044,274.0797097870494,2.0495788044054232e-08,-8.366622267673984e-09
5.280000000000001e-07,-101.7967474887074,0.4829381546365098,-101.46332868748009,0.4978208691651485,312.3694648226743,2.0449968261550745e-08,-8.777885478548494e-09
5.3e-07,-61.63493417821832,0.7894201104516604,-59.54935365934819,0.7854946319957398,341.6111369222865,2.040238069474082e-08,-9.170024040899346e-09
5.32e-07,2.9512054528397247,1.0635563311860392,3.2380390692724883,1.0570987158712226,360.957712839907,2.0340249694701614e-08,-9.476667440668728e-09
5.34e-07,83.88739390868778,1.1666444284875068,83.17083883676912,1.1854774729087945,369.8488003376761,2.0248509512373847e-08,-9.431742794261663e-09
5.36e-07,170.9083112977766,1.1693700576414725,171.1009941522428,1.1608805155203736,368.02686048772085,2.0252274145864556e-08,-9.022827971175279e-09
5.380000000000001e-07,256.8449683652858,0.9942274056740159,254.2548664977818,0.9843590978222875,355.5446675356795,2.0344125561205623e-08,-8.557132856798485e-09
5.4e-07,318.3224316376852,0.6345227319651427,319.0736028526888,0.6428322642748269,332.7637802437628,2.0501330788443108e-08,-8.088610767355e-09
5.420000000000001e-07,354.5119272186072,0.17889717463193816,354.40177007799235,0.1859496706726831,300.3440689923539,2.0689164050481013e-08,-7.62091310208895e-09
5.44e-07,355.17972225845625,-0.2915560060306582,354.2230035829944,-0.30540062727909756,259.22460199777686,2.086724862384505e-08,-7.15428416039019e-09
5.46e-07,320.382512210856,-0.7409820793608882,319.2416064506028,-0.7394289696306281,210.59644429534697,2.104351610560957e-08,-6.688749315322249e-09
5.48e-07,256.00536810522095,-1.03137119385552,256.88909143960717,-1.0353201232772908,155.86815739144836,2.122465021055015e-08,-6.224333430985508e-09
5.5e-07,178.7663303459461,-1.1269850094477865,179.72461032698462,-1.1433068989772026,96.62499892043573,2.137073994806409e-08,-5.761255675990918e-09
5.520000000000001e-07,104.11456281186155,-1.0676091461168367,102.59971887132193,-1.0625601394520041,34.58300412776011,2.1449669787527944e-08,-5.302209909674541e-09
5.54e-07,38.89520602097284,-0.8180889348071056,39.269261513544485,-0.8331204936743871,-28.460720746635307,2.144336617533362e-08,-4.875850112326613e-09
5.560000000000001e-07,-0.9444159053824869,-0.5161016598448207,-0.7278642058134386,-0.49114278551209184,-90.68005338448613,2.1350857003002743e-08,-4.6189253965403635e-09
5.58e-07,-13.543891293425425,-0.1031092333185455,-14.158147676311696,-0.11805565794811917,-150.2727507840557,2.118882436511674e-08,-4.613204467796804e-09
5.6e-07,-5.7956662849855345,0.1663086457217461,-4.6472421234118375,0.16514292405730466,-205.51265296759152,2.100900699005138e-08,-4.7001635874786775e-09
5.620000000000001e-07,18.27507405419872,0.2745562721435464,18.427320622536165,0.2803217207230131,-254.7996828705216,2.0840324837846197e-08,-4.7217028611835e-09
5.64e-07,41.97750263405023,0.2043336524968084,42.41876889608158,0.2067480811243462,-296.706194117471,2.0696167652048314e-08,-4.584767730241783e-09
5.660000000000001e-07,53.55111372072717,-0.010685338402835943,54.645092371815934,-0.01890860123064041,-330.01832417698057,2.0569709180720466e-08,-4.313453812765716e-09
5.68e-07,46.04683795378369,-0.3254685633559094,45.569842159652104,-0.3433837303039052,-353.77115506090576,2.0434726202425174e-08,-3.992132116856238e-09
5.7e-07,12.0084718116861,-0.6760726573285849,11.147093526904971,-0.689733597801329,-367.27666310494817,2.031853912980667e-08,-3.707966542976571e-09
5.72e-07,-45.65655400266694,-0.9230039816049569,-46.23423634150282,-0.9240953477223266,-370.1436482379192,2.020139171574505e-08,-3.6218214380543e-09
5.74e-07,-118.6830069613331,-0.9956215193990703,-118.41397627849638,-0.99602486639802,-362.289065469253,2.0144377986220792e-08,-3.891031952284292e-09
5.760000000000001e-07,-194.4511148052411,-0.9338871719326471,-193.533537454482,-0.9256617316110254,-343.94043036728067,2.017011430989256e-08,-4.309108643563534e-09
5.78e-07,-258.31523154424906,-0.7201565560904436,-258.9682145970148,-0.7073679376008336,-315.6292288512804,2.0264675972258625e-08,-4.745676922185893e-09
5.800000000000001e-07,-305.0995123599203,-0.3788429414365428,-304.361508841933,-0.3819002336732693,-278.17552218901915,2.040290160475992e-08,-5.183053597083648e-09
5.82e-07,-323.8884910520773,-0.029633297471723424,-323.99147702941787,-0.019678837928337675,-232.66419313091288,2.0554252867088352e-08,-5.619611331915136e-09
5.84e-07,-317.7753188579032,0.2954251883858622,-317.88324179732604,0.30353517221418214,-180.41352123439924,2.068967600477503e-08,-6.055175765877183e-09
5.860000000000001e-07,-292.06234457304265,0.5148027654893791,-291.41390161889115,0.526648663802002,-122.93699762464784,2.083034958882544e-08,-6.489711508122833e-09
5.88e-07,-252.33108406551491,0.6141804903795488,-253.54981724347,0.6185517642568494,-61.89948526382652,2.0964625219009533e-08,-6.92317288339814e-09
5.900000000000001e-07,-215.19180942078899,0.5883540624064066,-214.2098853613441,0.5851485474893517,0.9310054109354668,2.1069048044554324e-08,-7.355394100197629e-09
5.92e-07,-179.52115262045342,0.47333839418395157,-181.47095119087444,0.46640558014281186,63.734528615693264,2.1130665516000982e-08,-7.785821221024162e-09
5.94e-07,-159.82826955337848,0.3250484658027155,-159.3660474558416,0.3243399625153695,124.69191970529788,2.11484003459043e-08,-8.213277115868277e-09
5.96e-07,-148.17487433193813,0.23273464949282235,-146.86440131157664,0.22518422278443567,182.03748903254035,2.1131094841927604e-08,-8.63669684457785e-09
5.98e-07,-138.41709608034742,0.2360864461615895,-138.3065375453334,0.22036225037592647,234.11016685240077,2.1092848731547274e-08,-9.056234512098515e-09
6.000000000000001e-07,-124.65885891881564,0.3348327830312465,-125.1804678987779,0.33159859765608957,279.40161780987717,2.1046994563668647e-08,-9.472065726062623e-09
6.02e-07,-98.70383951976244,0.5639372080571098,-98.76659681714204,0.5471041403891845,316.59993132885535,2.1000419157098983e-08,-9.881092705767486e-09
6.040000000000001e-07,-52.093635844192775,0.8464816406675717,-52.942921949124994,0.8432439185764503,344.62762236773705,2.094985095588121e-08,-1.026760969997028e-08
6.06e-07,12.035333421781521,1.100694943929623,13.609739767510424,1.1003308466195167,362.6728418132628,2.0881213725124487e-08,-1.0548429177165936e-08
6.08e-07,95.28861198937281,1.2064463592473278,96.41594905462173,1.2051853095014757,370.21289247339644,2.0798956699578258e-08,-1.0429596369824835e-08
6.100000000000001e-07,186.2609064002739,1.1639578544315172,185.73202985463666,1.1646363734506457,367.0293695058016,2.0813369171698973e-08,-9.998303754418152e-09
6.12e-07,267.7454510215387,0.957611651745103,268.50361135176456,0.9658058835960397,353.2144867248348,2.09149933590696e-08,-9.528771318669768e-09
6.140000000000001e-07,330.44925792583,0.6006658730267914,331.2929577428059,0.6055441688586932,329.1684055394354,2.1079270217342745e-08,-9.057857738659682e-09
6.16e-07,363.40613064518317,0.13550527380854807,363.454484490365,0.13874430854725697,295.5876438918299,2.1270301031414667e-08,-8.58787445345629e-09
6.180000000000001e-07,358.8096836534074,-0.35617706885953926,359.7586250000799,-0.3511430040790501,253.444900943291,2.1447481682763084e-08,-8.118975059204695e-09
6.2e-07,320.5102099743967,-0.787681819342561,321.7896055644562,-0.7724895931602842,203.96088190444902,2.162805031958825e-08,-7.651176278743594e-09
6.22e-07,257.2936041824519,-1.0513892142267587,257.74136130456577,-1.0473343976208143,148.5689391310584,2.1809330484643896e-08,-7.184500800528515e-09
6.240000000000001e-07,180.5538777177353,-1.136941354796627,180.63302022638558,-1.1306814846441173,88.8735536900684,2.1951912836214975e-08,-6.719164273728712e-09
6.26e-07,107.62415323469772,-1.0267042544229505,105.36085470192081,-1.025671969949816,26.603860017441576,2.2025098813370017e-08,-6.257782314615581e-09
6.280000000000001e-07,45.88009782447235,-0.7668938360124169,45.297109932828164,-0.7763015119850889,-36.43644012913527,2.201281425116809e-08,-5.826402001951276e-09
6.3e-07,8.774469788247682,-0.43632361339792625,9.262961688284918,-0.42959530629686393,-98.42132363193045,2.1916192978308033e-08,-5.5391354776830105e-09
6.32e-07,0.5055281189513049,-0.08442966734313259,-0.3870752619821669,-0.06713860017221097,-157.55533853462848,2.1752202570279943e-08,-5.4615887097626105e-09
6.340000000000001e-07,11.83825825770327,0.1992879763982413,11.893549969741565,0.1936038010716481,-212.12561104054012,2.1552852933690913e-08,-5.451500537799033e-09
6.36e-07,35.041541421580376,0.280414367221946,36.149170997097954,0.27913433563289225,-260.55146055479634,2.1388809728981065e-08,-5.356195253664077e-09
6.380000000000001e-07,60.35290281415056,0.1902955181982784,59.53999872704014,0.1835081653611297,-301.4301856228895,2.1257288345463753e-08,-5.113897598621133e-09
6.4e-07,69.63858592778578,-0.040374112960401075,69.61554143193804,-0.05421318704230052,-333.577694531675,2.1140579121501796e-08,-4.773795860327979e-09
6.420000000000001e-07,58.463948871792574,-0.3828096562188317,57.42997129664512,-0.3818458663598986,-356.06280366832334,2.101427134179363e-08,-4.40519464023718e-09
6.44e-07,19.442558695092497,-0.750452411249211,19.734305148406776,-0.7286439276374888,-368.2342101520931,2.0908498793720063e-08,-4.0738151399712494e-09
6.46e-07,-41.2873759557576,-0.9471023744780906,-40.280151764550624,-0.9547978069957708,-369.73935745068906,2.0798155414174334e-08,-3.929996931957134e-09
6.480000000000001e-07,-112.68299602668692,-0.998375641204481,-113.84341037647668,-1.0045405101424476,-360.53464752037627,2.0732421229781088e-08,-4.171204922224548e-09
6.5e-07,-188.46796100817235,-0.9016650560283188,-188.82512878198577,-0.9124954328797797,-340.8867036653851,2.074905649971881e-08,-4.585400520134567e-09
6.520000000000001e-07,-252.93594494181337,-0.6625836461889767,-252.72408894722602,-0.6784278895600686,-311.3646475366506,2.0832554758682215e-08,-5.020988053730816e-09
6.54e-07,-296.4939384904038,-0.34031378882540947,-295.6584308480528,-0.3453013214292685,-272.82361397408835,2.0956797140040644e-08,-5.457660536690251e-09
6.56e-07,-314.0771522268725,0.0009609306446897708,-312.59966449104314,0.014851761873356836,-226.3799812008696,2.1091134227984354e-08,-5.89355384732426e-09
6.58e-07,-303.6289288327914,0.31866949469639605,-304.30003163911607,0.3271187791298729,-173.3790338510795,2.1207245897121395e-08,-6.32846076173769e-09
6.6e-07,-276.5213376448224,0.53313008460079,-276.7080588294872,0.5335195277869056,-115.35599550228179,2.1332009598284267e-08,-6.762332943392749e-09
6.620000000000001e-07,-238.40738269287525,0.602924082908432,-239.06146043535077,0.6074609621736967,-53.99155944336107,2.1447846972886646e-08,-7.1950974975943864e-09
6.64e-07,-201.0414408443975,0.556111927893461,-201.18808776670062,0.5595440720391285,8.936794228197662,2.1532519389660822e-08,-7.626496322466162e-09
6.660000000000001e-07,-169.4763446858806,0.42964750564121057,-170.7465485702422,0.43335491004514315,71.60628503234047,2.1574641807052378e-08,-8.055734138473632e-09
6.68e-07,-150.4712358333604,0.31363293664759434,-151.14712791888482,0.2925050451872716,132.20163070171193,2.1574629024383038e-08,-8.481341295686335e-09
6.7e-07,-140.46332986845403,0.20660862516859596,-140.70904587525922,0.20238950450179194,188.96762858402198,2.1542344239005704e-08,-8.902360245739235e-09
6.720000000000001e-07,-133.08562600458913,0.21321132180544725,-133.280202773086,0.21137041713904578,240.25999678034373,2.149217756730898e-08,-9.31938977383553e-09
6.74e-07,-119.18302347501826,0.3432610025561401,-120.1562185801725,0.3367917975314654,284.59300235679785,2.1436967687587354e-08,-9.732640537893246e-09
6.760000000000001e-07,-92.8794228176356,0.5547477589584284,-92.78800072409459,0.5634760907030804,320.68249703248574,2.1382489646152797e-08,-1.0138139698611927e-08
6.78e-07,-45.58212146667333,0.8749501983312762,-45.551835730238274,0.8641303151355942,347.48311377343384,2.1324084869733725e-08,-1.0516434079702855e-08
6.800000000000001e-07,24.54508472499805,1.11216369575112,22.170363977340244,1.106407088609379,364.2185468573635,2.124644288776983e-08,-1.0766505072515979e-08
6.82e-07,105.70822563878853,1.1910946026500935,105.18262125468499,1.1902367267783391,370.40403831793424,2.1170078172664647e-08,-1.0591611710022069e-08
6.84e-07,193.74237911600824,1.1318263340108703,193.1959545813604,1.1326034962742941,365.86041942696437,2.1188910845513625e-08,-1.0150243485385629e-08
6.860000000000001e-07,275.5159177457246,0.921844506960578,272.9412974248195,0.9121028158533081,350.7193004895082,2.1291523149722007e-08,-9.67979729561295e-09
6.88e-07,330.12744444408503,0.5384316981118699,331.1717964042899,0.5350358032900642,325.4192586243911,2.145168633337402e-08,-9.208503440961558e-09
6.900000000000001e-07,356.18268166695975,0.06140811214004614,357.8119349310396,0.060951814434454486,290.6931339547945,2.1632548095798176e-08,-8.738167072068437e-09
6.92e-07,347.69243768120816,-0.42505737964256385,348.4584059544217,-0.4244904616196518,247.54680218702774,2.1793533304422543e-08,-8.268917316558514e-09
6.94e-07,305.44415044883795,-0.8217463583978998,305.5877628616584,-0.8302143277269463,197.2300384501672,2.196675861740811e-08,-7.800771931000645e-09
6.960000000000001e-07,239.0781289938056,-1.0654888928446327,238.14194236307185,-1.081525943670943,141.20031635361894,2.213448863032649e-08,-7.333770920114219e-09
6.98e-07,158.78249113634877,-1.1399332893479386,159.56554225826818,-1.1393722084117717,81.0805908577849,2.2258074220861724e-08,-6.868323717438234e-09
7.000000000000001e-07,84.77483073457489,-1.0239992470758215,84.75652984066024,-1.0171351878308317,18.612287817732607,2.2308474950525867e-08,-6.4095072364807496e-09
7.02e-07,27.84476215717319,-0.755863284691938,26.66651330474196,-0.7548624583628739,-44.39513809689179,2.2271815191819557e-08,-6.0048770603972595e-09
7.040000000000001e-07,-6.128553571036872,-0.38407015809281364,-6.622076873105429,-0.39462296422927096,-106.11661600221387,2.2151480400427102e-08,-5.813787239581466e-09
7.06e-07,-13.924167808412733,-0.024024935095582636,-13.630202114878982,-0.033691555574248994,-164.76432373917868,2.1979199432756695e-08,-5.846467639108607e-09
7.08e-07,-0.4065062897420778,0.2110783234595158,0.3900837033289628,0.21220111570144345,-218.63947386737252,2.1793571278836376e-08,-5.926999623531773e-09
7.100000000000001e-07,25.073051983657784,0.2700214198663989,24.954284788624623,0.2788631051567556,-266.18152068228005,2.1617387579828217e-08,-5.910365944343869e-09
7.12e-07,46.64115431863507,0.1714036428594323,47.08817051479106,0.1617351484347701,-306.0133629273039,2.147217751894145e-08,-5.729751073490124e-09
7.140000000000001e-07,53.68838687890252,-0.08589067623596518,54.62721347383976,-0.09385931173639347,-336.98123286035826,2.13388136303961e-08,-5.434947810306647e-09
7.16e-07,37.92001066277453,-0.4354396546052643,39.253926993776886,-0.4346572094823644,-358.18811624970203,2.1199757345885944e-08,-5.111061904009593e-09
7.18e-07,-2.2031024327479187,-0.7690331052167766,-1.4713814471833526,-0.7633485493192451,-369.0197352566564,2.107855913287974e-08,-4.853661158430074e-09
7.200000000000001e-07,-64.98627452099892,-0.9415879008961309,-63.57060487974038,-0.9569462674761525,-369.1623415858744,2.095212564483724e-08,-4.852606585702475e-09
7.22e-07,-137.86398074983873,-0.9945911071027645,-137.7033606299534,-0.9922482294180734,-358.6118045074382,2.090948621417872e-08,-5.1819125903771175e-09
